area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.60,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2017-10-26,蔬菜,元/斤
华中,1.60,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2017-10-25,蔬菜,元/斤
华中,1.60,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2017-10-24,蔬菜,元/斤
华中,1.60,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2017-10-20,蔬菜,元/斤
华中,1.60,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2017-10-19,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-24,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-23,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-19,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-17,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-15,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-12,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-11,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-10,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-09,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-05,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-04,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2018-01-03,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-28,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-26,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-22,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-20,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-19,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-13,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-12,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-11,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-08,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-07,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-06,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-05,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南衡阳市西园农产品批发市场,1.50,1.20,胡萝卜,湖南,none,2017-12-04,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-15,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-07,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-03,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-02,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-08-01,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-29,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-24,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-23,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-22,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.00,莴笋,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-05-08,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-05-02,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-28,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-27,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-26,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-25,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-24,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-19,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-17,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-13,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.00,莴笋,湖南,none,2018-04-12,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-29,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-25,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-24,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-23,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-22,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,菜苔,湖南,none,2018-05-16,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-05-08,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-05-02,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-28,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-27,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-26,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-25,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-24,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-19,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-17,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-16,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-13,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-12,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-04-08,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-28,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-27,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-23,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-22,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-19,蔬菜,元/斤
华中,4.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,4.00,菜苔,湖南,none,2018-03-18,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-15,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-07,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-06,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-03,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-02,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-08-01,蔬菜,元/斤
华中,2.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,3.00,2.50,莲藕,湖南,none,2018-07-31,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-29,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-25,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-24,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-23,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-22,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-16,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-08,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-05-02,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-28,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-27,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-26,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-25,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-24,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-19,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-17,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-16,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-13,蔬菜,元/斤
华中,4.00,none,2018-08-24,湖南衡阳市西园农产品批发市场,5.00,3.50,莲藕,湖南,none,2018-04-12,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-30,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-28,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-27,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-26,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-22,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-21,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-20,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-19,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-08,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-07,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-04,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-09-01,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-31,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-30,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-29,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-24,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-22,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-21,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-18,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-16,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-15,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-14,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-10,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-08,蔬菜,元/斤
华中,6.70,none,2018-08-24,湖南衡阳市西园农产品批发市场,7.00,6.50,香菜,湖南,none,2017-08-03,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-15,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-07,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-06,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-03,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-02,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-08-01,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-07-31,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-29,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-25,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-24,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-23,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-22,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-16,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-15,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-08,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-05-02,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-28,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-27,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-26,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-25,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-24,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-19,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-17,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-16,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南衡阳市西园农产品批发市场,4.00,3.00,生姜,湖南,none,2018-04-13,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-04-13,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-04-12,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-04-08,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-03-30,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-03-28,蔬菜,元/斤
华中,1.80,none,2018-08-24,湖南衡阳市西园农产品批发市场,2.00,1.50,胡萝卜,湖南,none,2018-03-27,蔬菜,元/斤
