area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.10,none,2018-08-25,江西乐平市蔬菜批发市场,2.20,2.00,生菜,江西,none,2018-08-18,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,生菜,江西,none,2018-08-17,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-11,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,生菜,江西,none,2018-08-09,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-05,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,生菜,江西,none,2018-08-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-02,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-08-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-07-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-07-14,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,生菜,江西,none,2018-07-07,蔬菜,元/斤
华中,1.30,none,2018-08-25,江西乐平市蔬菜批发市场,1.40,1.20,生菜,江西,none,2018-07-01,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西乐平市蔬菜批发市场,1.20,1.00,生菜,江西,none,2018-06-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-06-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,生菜,江西,none,2018-06-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,生菜,江西,none,2018-05-31,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西乐平市蔬菜批发市场,1.70,1.50,生菜,江西,none,2018-05-29,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,生菜,江西,none,2018-05-24,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,生菜,江西,none,2018-05-23,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,豆角,江西,none,2018-08-18,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-08-15,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西乐平市蔬菜批发市场,1.70,1.50,豆角,江西,none,2018-08-12,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,豆角,江西,none,2018-08-11,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-08-08,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,豆角,江西,none,2018-08-05,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-08-04,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,豆角,江西,none,2018-08-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-08-02,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-08-01,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西乐平市蔬菜批发市场,1.70,1.50,豆角,江西,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-07-15,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,豆角,江西,none,2018-07-14,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,豆角,江西,none,2018-06-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-06-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-06-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-05-29,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-05-24,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-05-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,豆角,江西,none,2018-05-16,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-05-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,豆角,江西,none,2018-05-06,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,豆角,江西,none,2018-05-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,豆角,江西,none,2018-05-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,豆角,江西,none,2018-05-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-18,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-15,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-13,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-11,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-08-04,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,大蒜,江西,none,2018-08-03,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西乐平市蔬菜批发市场,1.70,1.50,大蒜,江西,none,2018-08-02,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,大蒜,江西,none,2018-08-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,大蒜,江西,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,大蒜,江西,none,2018-07-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,大蒜,江西,none,2018-07-14,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,大蒜,江西,none,2018-07-07,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,大蒜,江西,none,2018-07-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,大蒜,江西,none,2018-06-23,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,大蒜,江西,none,2018-06-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-06-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-05-29,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-05-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-05-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,大蒜,江西,none,2018-05-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,菜花,江西,none,2018-08-18,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,菜花,江西,none,2018-08-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,菜花,江西,none,2018-08-12,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,菜花,江西,none,2018-08-11,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,菜花,江西,none,2018-08-08,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西乐平市蔬菜批发市场,2.40,2.20,菜花,江西,none,2018-08-05,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,菜花,江西,none,2018-08-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,菜花,江西,none,2018-08-03,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西乐平市蔬菜批发市场,2.30,2.10,菜花,江西,none,2018-08-02,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,菜花,江西,none,2018-08-01,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,菜花,江西,none,2018-07-31,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,菜花,江西,none,2018-07-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,菜花,江西,none,2018-07-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,菜花,江西,none,2018-07-07,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,菜花,江西,none,2018-07-01,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,菜花,江西,none,2018-06-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,菜花,江西,none,2018-06-10,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,菜花,江西,none,2018-06-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,菜花,江西,none,2018-05-29,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,菜花,江西,none,2018-05-24,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,菜花,江西,none,2018-05-23,蔬菜,元/斤
华中,1.90,none,2018-08-25,江西乐平市蔬菜批发市场,2.00,1.80,菜花,江西,none,2018-05-22,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,菜花,江西,none,2018-05-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,菜花,江西,none,2018-05-16,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,菜花,江西,none,2018-05-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-08-18,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,白萝卜,江西,none,2018-08-15,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-08-13,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-08-12,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-08-11,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-08-09,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-08-08,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,白萝卜,江西,none,2018-08-05,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-08-04,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-08-03,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,白萝卜,江西,none,2018-08-02,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,白萝卜,江西,none,2018-08-01,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-07-31,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-07-15,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-07-14,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-07-07,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-07-01,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,白萝卜,江西,none,2018-06-23,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-06-10,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-06-03,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-05-29,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-05-24,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,白萝卜,江西,none,2018-05-23,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-05-22,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,白萝卜,江西,none,2018-05-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-02-12,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-02-10,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-02-08,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-02-07,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-02-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-26,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-22,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-21,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-19,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-18,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-17,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-16,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-15,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-01-13,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-01-12,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-01-10,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-01-09,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-01-04,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,绿豆芽,江西,none,2017-01-03,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-06-01,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-31,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-24,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-22,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-21,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,绿豆芽,江西,none,2017-05-17,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-15,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-12,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-10,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-09,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-07,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-04,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-03,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-02,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-05-01,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-29,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-28,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-27,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-26,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-25,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-23,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-20,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-04-18,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-08-19,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-08-15,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-08-14,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-08-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,绿豆芽,江西,none,2017-08-05,蔬菜,元/斤
